new	0.56	0.00	0.27
past	2.89	0.87	0.61
past	2.63	1.01	0.63
past	0.02	1.45	0.58
past	-0.96	1.40	0.55
past	-0.40	0.01	0.30
past	-0.31	0.01	0.30
past	1.69	1.62	0.64
past	2.58	0.05	0.51
past	-0.46	1.98	0.61
past	-1.01	0.02	0.40
past	-4.09	-0.09	0.55
past	-2.15	0.02	0.40
past	-0.89	0.01	0.30
past	-0.80	0.01	0.34
past	-0.13	0.01	0.27
past	2.84	0.91	0.55
past	-0.45	1.50	0.55
past	-1.73	0.71	0.46
past	-1.73	0.27	0.43
future	0.63	0.01	0.27
future	0.87	1.22	0.55
future	-0.87	0.01	0.34
future	0.15	0.01	0.27
future	-0.51	1.52	0.55
future	-1.62	1.67	0.55
future	-2.60	0.85	0.52
future	-2.45	0.23	0.49
future	-1.80	0.02	0.40
future	-0.69	0.01	0.30
future	-0.69	0.01	0.30
future	-0.40	0.01	0.28
future	0.51	0.01	0.27
future	2.96	0.23	0.52
future	-1.57	0.29	0.40
future	3.08	0.72	0.55
future	-1.19	1.70	0.49
future	-1.43	1.68	0.49
future	-1.22	0.00	0.34
future	0.02	0.01	0.27
