new	4.33	0.22	0.61
past	4.11	0.27	0.61
past	3.96	0.30	0.61
past	3.28	0.46	0.61
past	3.17	0.49	0.61
past	2.51	0.69	0.61
past	2.45	0.71	0.61
past	1.82	0.93	0.61
past	1.77	0.95	0.61
past	1.64	0.99	0.61
past	-1.24	1.58	0.58
past	-2.42	1.40	0.58
past	-2.47	1.34	0.58
past	-2.77	0.94	0.58
past	-2.30	0.13	0.52
past	-2.22	0.09	0.49
past	-2.05	0.04	0.47
past	-1.58	0.02	0.43
past	-1.07	0.01	0.40
past	-0.65	0.01	0.37
future	0.38	0.00	0.30
future	0.91	0.00	0.30
future	1.01	0.00	0.30
future	1.04	0.01	0.30
future	1.10	0.08	0.30
future	1.08	0.14	0.30
future	1.03	0.14	0.30
future	0.97	0.13	0.30
future	0.93	0.14	0.30
future	0.92	0.14	0.30
future	0.92	0.14	0.30
future	0.87	0.14	0.30
future	0.82	0.15	0.30
future	0.78	0.19	0.30
future	0.68	0.19	0.30
future	0.67	0.19	0.30
future	0.67	0.19	0.30
future	0.67	0.16	0.30
future	0.67	0.15	0.30
future	0.66	0.15	0.30
