new	1.35	0.08	0.40
past	1.35	0.08	0.40
past	1.38	0.08	0.40
past	1.44	0.07	0.40
past	1.45	0.05	0.40
past	1.44	0.03	0.40
past	1.20	0.01	0.40
past	1.20	0.01	0.40
past	1.09	-0.00	0.40
past	1.05	0.00	0.40
past	1.02	0.00	0.40
past	0.67	0.01	0.42
past	0.60	0.01	0.43
past	0.44	0.00	0.43
past	0.34	0.01	0.46
past	0.14	0.01	0.46
past	-0.37	0.05	0.52
past	-0.68	0.10	0.55
past	-1.03	0.15	0.58
past	-1.62	0.21	0.64
future	-1.69	0.22	0.64
future	-1.84	0.26	0.67
future	-2.05	0.35	0.67
future	-2.42	0.94	0.73
future	-2.37	1.40	0.79
future	-2.22	2.07	0.82
future	-2.10	2.40	0.85
future	-2.09	2.44	0.85
future	-2.06	2.51	0.85
future	-1.95	2.75	0.88
future	-1.84	2.97	0.91
future	-1.81	3.00	0.91
future	-1.67	3.25	0.91
future	-1.66	3.27	0.91
future	-1.55	3.43	0.94
future	-1.53	3.46	0.94
future	-1.50	3.50	0.94
future	-1.37	3.69	0.94
future	-1.18	3.97	0.94
future	-0.65	4.80	0.98
