new	3.68	-0.15	0.52
past	3.62	-0.10	0.52
past	3.52	0.00	0.49
past	3.52	0.00	0.49
past	3.38	0.03	0.49
past	3.38	0.03	0.49
past	3.38	0.03	0.49
past	3.16	0.02	0.46
past	3.16	0.02	0.46
past	3.06	0.02	0.46
past	3.01	0.02	0.46
past	2.99	0.02	0.46
past	2.93	0.02	0.46
past	2.74	0.01	0.43
past	2.41	0.01	0.40
past	2.39	0.01	0.40
past	2.34	0.01	0.40
past	2.28	0.01	0.40
past	2.19	0.01	0.40
past	2.13	0.01	0.37
future	2.13	0.01	0.37
future	2.05	0.01	0.37
future	1.99	0.00	0.37
future	1.96	0.00	0.37
future	1.90	0.00	0.37
future	1.75	0.00	0.37
future	1.69	0.00	0.37
future	1.68	0.00	0.37
future	1.57	0.00	0.34
future	1.55	0.01	0.34
future	1.36	0.00	0.34
future	1.30	0.01	0.34
future	1.24	0.00	0.34
future	1.08	0.01	0.34
future	1.05	0.01	0.34
future	0.95	0.01	0.34
future	0.93	0.00	0.34
future	0.90	0.01	0.34
future	0.89	0.01	0.34
future	0.83	0.01	0.34
