new	1.65	3.57	0.58
past	1.68	3.47	0.58
past	1.85	2.90	0.56
past	1.71	1.75	0.53
past	1.50	1.30	0.53
past	1.50	1.30	0.53
past	1.33	1.09	0.52
past	1.13	0.94	0.52
past	1.03	0.89	0.51
past	0.50	0.81	0.50
past	0.11	0.90	0.50
past	0.05	0.92	0.50
past	-0.04	0.95	0.50
past	-0.25	1.00	0.50
past	-0.53	1.10	0.49
past	-0.78	1.19	0.49
past	-1.02	1.28	0.48
past	-1.11	1.32	0.47
past	-1.89	1.26	0.44
past	-2.10	0.73	0.43
future	-2.04	0.09	0.42
future	-1.95	0.02	0.42
future	-1.11	0.01	0.37
future	-1.11	0.01	0.37
future	-0.87	0.01	0.37
future	-0.52	0.01	0.35
future	-0.49	0.01	0.35
future	-0.33	0.01	0.34
future	0.57	0.00	0.30
future	0.88	0.00	0.30
future	0.91	0.00	0.30
future	0.91	0.00	0.30
future	0.90	0.00	0.30
future	0.90	0.00	0.30
future	0.89	0.00	0.30
future	0.88	0.00	0.30
future	0.88	0.00	0.30
future	0.87	0.00	0.30
future	0.86	0.00	0.30
future	0.86	0.00	0.30
