new	1.74	1.16	0.61
past	0.11	0.07	0.31
past	0.55	0.01	0.30
past	-3.74	0.04	0.55
past	0.97	1.17	0.64
past	-2.77	0.64	0.52
past	2.69	-0.11	0.52
past	-0.14	0.00	0.30
past	0.56	5.02	0.91
past	2.56	1.73	0.67
past	-0.47	1.54	0.58
past	2.64	0.67	0.58
past	-0.44	0.01	0.34
past	-0.90	1.69	0.58
past	2.82	-0.19	0.55
past	3.22	-0.26	0.58
past	1.65	1.67	0.64
past	-1.42	2.18	0.64
past	0.24	-3.48	1.01
past	2.53	1.30	0.58
future	3.31	1.26	0.64
future	1.72	1.56	0.64
future	-3.04	2.52	0.52
future	-3.37	2.55	0.55
future	2.02	2.91	0.61
future	-1.49	0.00	0.40
future	0.02	0.00	0.32
future	0.19	0.00	0.32
future	-0.99	1.89	0.58
future	2.13	-0.06	0.46
future	5.56	-0.75	0.67
future	-2.57	0.06	0.43
future	0.31	0.00	0.34
future	0.02	1.72	0.55
future	-0.02	0.01	0.30
future	0.05	0.01	0.30
future	3.78	-1.84	0.67
future	2.82	0.97	0.61
future	-0.06	-3.51	1.02
future	-1.58	-2.62	0.99
