new	0.74	0.00	0.43
past	2.16	-1.76	0.72
past	-2.43	-0.35	0.69
past	-0.18	-1.37	0.70
past	0.77	-1.45	0.70
past	0.92	-1.45	0.69
past	0.09	0.05	0.43
past	3.67	-1.07	0.61
past	1.72	-1.46	0.69
past	-0.88	4.05	0.79
past	1.97	-1.37	0.64
past	2.58	0.01	0.46
past	-2.97	-0.19	0.74
past	-2.16	-1.52	0.72
past	0.88	0.02	0.37
past	2.86	-1.33	0.61
past	2.56	0.02	0.46
past	1.50	0.00	0.40
past	0.21	0.01	0.44
past	-1.38	0.24	0.55
future	-2.72	-0.49	0.67
future	-0.03	-1.50	0.64
future	2.56	0.01	0.46
future	0.65	0.01	0.27
future	1.65	0.01	0.40
future	0.20	-1.08	0.70
future	-0.15	-1.19	0.69
future	0.80	0.03	0.37
future	4.04	-0.79	0.56
future	0.83	0.00	0.08
future	-1.58	0.30	0.64
future	-2.06	0.39	0.70
future	2.46	-2.73	0.85
future	1.42	-3.56	0.82
future	-1.33	-1.42	0.69
future	1.47	-1.63	0.69
future	2.82	-1.79	0.68
future	2.98	-1.56	0.67
future	-0.25	0.06	0.49
future	2.68	-1.79	0.69
