new	1.16	0.00	0.37
past	1.16	0.00	0.37
past	1.03	0.00	0.37
past	0.93	0.00	0.40
past	0.81	0.00	0.40
past	0.28	-0.02	0.48
past	-0.31	0.01	0.55
past	-0.43	0.02	0.56
past	-0.70	-0.12	0.61
past	-0.81	-0.41	0.61
past	-0.82	-0.45	0.61
past	-0.80	-0.56	0.61
past	-0.79	-0.58	0.61
past	-0.68	-0.73	0.61
past	-0.55	-0.81	0.61
past	-0.48	-0.83	0.64
past	-0.23	-0.87	0.64
past	0.02	-0.87	0.64
past	0.31	-0.87	0.64
past	0.47	-0.86	0.64
future	0.94	-0.82	0.67
future	1.11	-0.79	0.67
future	1.21	-0.76	0.67
future	1.21	-0.76	0.67
future	1.30	-0.73	0.67
future	1.45	-0.67	0.67
future	1.53	-0.64	0.67
future	1.58	-0.62	0.67
future	1.72	-0.56	0.69
future	1.77	-0.54	0.70
future	2.26	-0.31	0.70
future	2.73	-0.08	0.70
future	3.18	0.15	0.70
future	3.91	0.59	0.73
future	3.91	0.59	0.73
future	4.25	0.82	0.73
future	4.25	0.82	0.73
future	5.09	1.44	0.73
future	5.18	1.50	0.73
future	5.38	1.66	0.73
