new	1.25	0.08	0.40
past	1.39	0.08	0.40
past	-1.11	0.11	0.55
past	-2.13	0.16	0.61
past	-0.64	-1.32	0.73
past	2.24	-1.78	0.67
past	-1.45	4.43	0.79
past	-1.33	4.36	0.79
past	-1.09	4.21	0.79
past	-1.05	4.19	0.79
past	-2.93	-1.78	0.73
past	1.05	-1.46	0.70
past	2.06	-1.39	0.67
past	2.54	0.01	0.49
past	-0.54	0.05	0.49
past	-2.16	-0.05	0.61
past	-0.95	0.01	0.46
past	-0.35	0.06	0.44
past	3.17	-0.82	0.58
past	2.19	-0.00	0.46
future	0.95	0.16	0.39
future	0.95	0.16	0.39
future	-0.53	0.00	0.46
future	-2.95	-0.86	0.73
future	-2.47	-1.26	0.73
future	3.13	-0.23	0.58
future	2.88	-0.03	0.52
future	3.56	-0.02	0.57
future	-0.53	1.45	0.73
future	-1.14	-1.64	0.73
future	-0.77	-1.65	0.73
future	-1.13	0.18	0.76
future	-1.26	-0.08	0.76
future	-1.29	-0.19	0.76
future	-0.50	-1.31	0.73
future	1.66	-1.58	0.67
future	3.20	-0.14	0.52
future	3.71	-0.30	0.64
future	3.00	-0.75	0.55
future	1.47	-0.00	0.41
