new	1.32	0.01	0.27
past	1.28	0.01	0.27
past	0.94	0.00	0.28
past	0.03	-0.00	0.34
past	-0.19	-0.01	0.37
past	-0.28	-0.01	0.37
past	-0.66	-0.02	0.40
past	-1.51	-0.06	0.46
past	-2.11	-0.01	0.49
past	-2.52	0.26	0.55
past	-3.01	1.23	0.61
past	-3.03	1.43	0.64
past	-3.07	1.71	0.64
past	-3.11	1.91	0.64
past	0.78	0.01	0.30
past	-3.14	2.15	0.67
past	-3.13	2.41	0.70
past	-0.02	0.06	0.40
past	-1.31	0.36	0.51
past	-1.53	0.61	0.55
future	-1.64	1.10	0.58
future	0.84	-4.57	0.88
future	-1.38	1.87	0.67
future	1.18	-4.56	0.88
future	-2.94	3.26	0.76
future	-0.92	2.76	0.79
future	2.63	-3.99	0.91
future	2.80	-3.89	0.91
future	2.91	-3.81	0.91
future	-0.69	3.25	0.82
future	3.31	-3.55	0.94
future	-0.29	4.15	0.88
future	4.90	-2.22	0.94
future	4.95	-2.17	0.94
future	5.59	-1.39	0.94
future	0.02	4.97	0.91
future	5.50	-1.17	0.93
future	5.49	-1.15	0.93
future	0.04	4.97	0.91
future	5.36	-0.85	0.92
