new	0.21	0.00	0.34
past	0.23	0.00	0.34
past	0.24	0.00	0.34
past	0.53	0.00	0.34
past	0.53	0.00	0.34
past	0.53	0.00	0.34
past	0.72	0.01	0.34
past	0.91	-0.00	0.34
past	1.30	-0.02	0.37
past	1.66	-0.04	0.40
past	1.66	-0.04	0.40
past	1.72	-0.05	0.40
past	1.76	-0.05	0.40
past	1.86	-0.06	0.40
past	1.86	-0.06	0.40
past	2.04	-0.08	0.40
past	2.16	-0.10	0.40
past	2.64	-0.22	0.46
past	2.70	-0.24	0.46
past	2.76	-0.26	0.46
future	2.90	-0.32	0.49
future	3.08	-0.39	0.49
future	3.33	-0.50	0.55
future	3.33	-0.50	0.55
future	3.52	-0.61	0.58
future	3.62	-0.69	0.58
future	3.86	-0.90	0.61
future	3.91	-0.95	0.61
future	4.11	-1.11	0.64
future	4.11	-1.11	0.64
future	4.20	-1.16	0.64
future	4.33	-1.25	0.64
future	4.33	-1.25	0.64
future	4.50	-1.35	0.66
future	4.54	-1.38	0.66
future	4.63	-1.44	0.67
future	4.84	-1.59	0.70
future	4.87	-1.62	0.70
future	4.91	-1.64	0.70
future	5.16	-1.85	0.70
