new	0.44	0.01	0.30
past	0.55	0.00	0.30
past	0.59	0.00	0.30
past	0.59	0.00	0.30
past	0.59	0.00	0.30
past	0.59	0.00	0.30
past	0.65	0.00	0.30
past	0.91	0.00	0.30
past	0.97	0.00	0.30
past	1.01	-0.00	0.30
past	1.01	-0.00	0.30
past	1.01	-0.00	0.30
past	1.32	0.00	0.34
past	1.43	-0.00	0.34
past	1.62	-0.04	0.37
past	1.77	-0.07	0.40
past	2.34	-0.32	0.46
past	2.37	-0.34	0.46
past	2.42	-0.38	0.49
past	2.66	-0.58	0.52
future	2.87	-0.87	0.52
future	2.93	-0.99	0.52
future	2.97	-1.07	0.55
future	3.02	-1.20	0.55
future	3.05	-1.28	0.55
future	3.14	-1.62	0.58
future	3.14	-1.62	0.58
future	3.19	-2.29	0.62
future	3.16	-2.54	0.64
future	3.16	-2.60	0.64
future	3.15	-2.67	0.64
future	3.11	-2.81	0.65
future	3.09	-2.88	0.66
future	3.06	-3.03	0.67
future	3.02	-3.18	0.68
future	2.93	-3.54	0.71
future	2.80	-4.06	0.73
future	2.75	-4.28	0.75
future	2.75	-4.28	0.75
future	2.75	-4.28	0.75
