new	0.30	0.01	0.24
past	0.33	0.01	0.24
past	0.54	0.01	0.27
past	1.29	0.02	0.34
past	1.55	0.02	0.37
past	1.59	0.02	0.37
past	2.40	0.09	0.46
past	2.51	0.11	0.46
past	2.79	0.23	0.49
past	2.98	0.43	0.52
past	3.05	0.58	0.55
past	3.08	0.66	0.55
past	3.11	0.87	0.55
past	3.02	1.20	0.58
past	2.94	1.30	0.61
past	2.74	1.47	0.61
past	2.01	1.73	0.65
past	1.78	1.78	0.67
past	1.78	1.78	0.67
past	1.11	1.97	0.70
future	0.64	2.07	0.73
future	0.37	2.18	0.73
future	0.29	2.21	0.73
future	0.29	2.21	0.73
future	-0.54	2.55	0.76
future	-0.87	2.67	0.76
future	-1.12	2.75	0.76
future	-1.52	2.89	0.76
future	-1.62	2.92	0.76
future	-2.70	3.27	0.79
future	-2.93	3.31	0.79
future	-2.93	3.31	0.79
future	-2.94	3.26	0.79
future	-2.95	3.23	0.79
future	-2.96	3.21	0.79
future	-2.97	3.19	0.78
future	-2.98	3.17	0.78
future	-2.98	3.17	0.78
future	-2.99	3.14	0.78
future	-3.00	3.12	0.78
