new	-1.12	-4.19	0.70
past	-1.03	-3.94	0.70
past	-0.90	-3.52	0.69
past	-0.87	-3.43	0.70
past	-0.77	-3.12	0.70
past	-0.68	-2.85	0.69
past	-0.60	-2.60	0.69
past	-0.49	-2.29	0.70
past	-0.41	-2.03	0.70
past	-0.29	-1.67	0.69
past	-0.28	-1.64	0.70
past	-0.06	-0.99	0.70
past	0.01	-0.77	0.70
past	0.03	-0.71	0.69
past	0.10	-0.45	0.70
past	0.14	-0.32	0.70
past	0.28	0.11	0.69
past	0.30	0.17	0.69
past	0.30	0.17	0.69
past	0.35	0.31	0.69
future	0.47	0.65	0.70
future	0.50	0.76	0.70
future	0.53	0.86	0.70
future	0.56	0.92	0.70
future	0.59	0.99	0.69
future	0.62	1.10	0.70
future	0.62	1.10	0.70
future	0.86	1.80	0.71
future	1.07	2.42	0.69
future	1.10	2.51	0.69
future	1.15	2.66	0.69
future	1.25	2.93	0.69
future	1.34	3.17	0.70
future	1.41	3.34	0.70
future	1.56	3.76	0.71
future	1.63	3.98	0.70
future	1.64	4.03	0.70
future	1.76	4.40	0.71
future	1.76	4.40	0.71
future	1.90	4.82	0.70
