new	0.76	-0.00	0.38
past	1.93	-4.70	0.88
past	0.08	-0.02	0.46
past	-0.23	-0.05	0.49
past	0.96	-4.23	0.86
past	0.46	-4.03	0.84
past	0.42	-4.02	0.86
past	-1.11	-0.22	0.58
past	0.30	-3.97	0.85
past	0.06	-3.89	0.85
past	-0.02	-3.87	0.85
past	-0.06	-3.85	0.86
past	-1.35	-0.59	0.61
past	-1.32	-3.60	0.85
past	-0.05	-1.65	0.67
past	0.69	-1.60	0.64
past	-0.33	-1.88	0.64
past	2.47	-1.25	0.61
past	2.52	-1.25	0.61
past	2.60	-1.23	0.61
future	0.34	-1.60	0.67
future	2.90	-0.65	0.55
future	1.38	-1.55	0.62
future	1.60	-1.59	0.66
future	2.77	-0.15	0.52
future	2.69	-0.07	0.49
future	2.54	-0.01	0.49
future	2.93	-1.63	0.61
future	3.20	-1.49	0.58
future	1.50	0.00	0.37
future	1.29	0.01	0.37
future	3.37	-0.67	0.52
future	2.78	-0.16	0.46
future	2.67	-0.11	0.46
future	2.62	-0.09	0.45
future	2.14	-0.01	0.43
future	1.99	-0.00	0.40
future	1.91	-0.01	0.42
future	1.90	-0.01	0.42
future	0.99	-0.00	0.36
