new	1.02	0.01	0.43
past	0.85	0.01	0.43
past	0.75	0.01	0.43
past	0.72	0.01	0.43
past	0.32	0.02	0.46
past	0.24	0.02	0.46
past	0.20	0.02	0.46
past	0.09	0.01	0.47
past	-0.10	0.00	0.49
past	-0.38	-0.00	0.52
past	-0.86	0.01	0.55
past	-1.71	0.12	0.64
past	-1.80	0.13	0.64
past	-1.80	0.13	0.64
past	-2.25	0.29	0.67
past	-2.29	0.31	0.67
past	-2.45	0.47	0.70
past	-2.51	0.54	0.70
past	-2.64	0.80	0.73
past	-2.68	0.89	0.73
future	-2.81	1.83	0.76
future	-2.80	2.02	0.76
future	-2.79	2.13	0.79
future	-2.79	2.23	0.79
future	-2.78	2.50	0.79
future	-2.76	3.00	0.82
future	-2.71	3.59	0.88
future	-2.71	3.59	0.88
future	-2.70	3.59	0.88
future	-2.69	3.59	0.88
future	-2.69	3.60	0.88
future	-2.68	3.60	0.88
future	-2.67	3.60	0.88
future	-2.66	3.60	0.88
future	-2.65	3.61	0.88
future	-2.64	3.61	0.88
future	-2.62	3.61	0.88
future	-2.62	3.61	0.88
future	-2.61	3.62	0.88
future	-2.61	3.62	0.88
