new	5.65	0.00	0.57
past	5.65	0.00	0.57
past	5.65	0.00	0.57
past	5.59	0.01	0.57
past	5.55	0.01	0.56
past	5.55	0.01	0.56
past	5.19	0.02	0.55
past	5.19	0.02	0.55
past	5.04	0.02	0.54
past	4.75	0.02	0.53
past	4.73	0.02	0.53
past	4.34	0.01	0.50
past	4.26	0.00	0.50
past	4.16	0.00	0.50
past	3.97	-0.00	0.48
past	3.81	0.00	0.48
past	3.78	0.00	0.48
past	3.76	0.00	0.47
past	3.63	-0.00	0.47
past	3.63	-0.00	0.47
future	3.63	-0.00	0.47
future	3.50	0.00	0.46
future	3.01	0.00	0.45
future	2.95	0.00	0.44
future	2.83	-0.00	0.44
future	2.77	-0.00	0.43
future	2.77	-0.00	0.43
future	2.58	-0.01	0.43
future	2.52	-0.01	0.43
future	2.41	-0.00	0.42
future	2.29	-0.00	0.41
future	1.66	0.00	0.37
future	1.66	0.00	0.37
future	1.66	0.00	0.37
future	1.60	0.00	0.37
future	1.54	0.00	0.36
future	1.40	0.00	0.35
future	1.37	0.00	0.35
future	1.28	0.00	0.34
future	1.28	0.00	0.34
