new	-2.67	0.00	0.56
past	-0.41	0.01	0.43
past	-0.41	0.01	0.43
past	0.24	0.00	0.40
past	0.43	0.00	0.40
past	0.47	0.00	0.40
past	0.57	0.00	0.40
past	0.70	0.00	0.40
past	1.09	0.00	0.42
past	1.61	-0.01	0.47
past	1.64	-0.01	0.47
past	2.99	-0.10	0.62
past	3.32	-0.08	0.65
past	3.39	-0.07	0.66
past	3.86	0.02	0.70
past	4.24	0.18	0.75
past	4.31	0.23	0.75
past	4.51	0.41	0.78
past	4.77	1.11	0.87
past	4.71	1.42	0.90
future	4.01	2.03	1.03
future	3.81	2.08	1.05
future	3.38	2.19	1.10
future	2.94	2.28	1.14
future	1.32	2.84	1.26
future	1.22	2.89	1.27
future	0.97	3.01	1.27
future	0.08	3.43	1.26
future	-0.36	3.63	1.28
future	-0.63	3.74	1.28
future	-1.82	4.25	1.29
future	-1.85	4.19	1.29
future	-1.85	4.19	1.28
future	-1.86	4.17	1.28
future	-1.86	4.17	1.28
future	-1.87	4.16	1.28
future	-1.88	4.14	1.28
future	-1.90	4.10	1.27
future	-1.91	4.08	1.27
future	-1.92	4.06	1.27
