new	-2.49	-3.34	0.71
past	-2.47	-3.30	0.71
past	-2.19	-2.76	0.71
past	-2.12	-2.64	0.71
past	-1.95	-2.42	0.69
past	-1.88	-2.35	0.69
past	-1.79	-2.27	0.68
past	-1.79	-2.27	0.68
past	-1.69	-2.19	0.68
past	-1.65	-2.17	0.68
past	-1.05	-1.82	0.65
past	-0.84	-1.73	0.65
past	-0.49	-1.62	0.65
past	0.44	-1.45	0.65
past	0.54	-1.44	0.66
past	0.85	-1.41	0.66
past	1.61	-1.43	0.64
past	1.61	-1.43	0.64
past	2.03	-1.48	0.64
past	2.45	-1.50	0.61
future	2.59	-1.45	0.60
future	2.66	-1.38	0.59
future	2.73	-1.28	0.58
future	2.76	-1.15	0.56
future	2.77	-1.07	0.56
future	2.78	-1.01	0.55
future	2.82	-0.61	0.52
future	2.82	-0.50	0.51
future	2.82	-0.46	0.50
future	2.82	-0.44	0.50
future	2.82	-0.44	0.50
future	2.81	-0.41	0.50
future	2.16	-0.02	0.40
future	2.16	-0.02	0.40
future	2.12	-0.02	0.40
future	1.61	0.00	0.35
future	1.30	0.00	0.33
future	1.11	0.00	0.32
future	0.94	0.00	0.32
future	0.90	0.00	0.32
