new	3.96	-2.40	0.50
past	3.89	-2.18	0.49
past	3.77	-1.78	0.49
past	3.77	-1.78	0.49
past	3.75	-1.72	0.49
past	3.74	-1.66	0.49
past	3.68	-1.49	0.48
past	3.66	-1.45	0.48
past	3.60	-1.24	0.48
past	3.49	-0.95	0.48
past	3.33	-0.53	0.48
past	3.23	-0.21	0.48
past	3.07	0.36	0.48
past	2.95	0.80	0.47
past	2.88	1.06	0.47
past	2.78	1.50	0.47
past	-1.87	0.51	0.63
past	2.73	1.70	0.46
past	2.73	1.70	0.46
past	-1.03	1.04	0.63
future	2.73	1.70	0.46
future	-0.53	1.34	0.63
future	-0.53	1.34	0.63
future	-0.24	1.52	0.63
future	0.76	2.15	0.63
future	0.81	2.18	0.63
future	1.42	2.57	0.63
future	1.53	2.63	0.63
future	2.13	2.98	0.63
future	2.13	2.98	0.63
future	2.14	2.97	0.63
future	2.15	2.97	0.63
future	2.16	2.97	0.63
future	2.18	2.96	0.63
future	2.20	2.95	0.63
future	2.20	2.95	0.63
future	2.20	2.95	0.63
future	2.21	2.95	0.63
future	2.21	2.95	0.63
future	2.23	2.94	0.63
