new	1.42	0.08	0.27
past	1.42	0.08	0.27
past	1.43	0.08	0.27
past	1.44	0.07	0.27
past	1.38	0.00	0.27
past	1.32	0.00	0.27
past	1.32	0.00	0.27
past	1.11	-0.00	0.28
past	0.58	0.01	0.34
past	0.55	0.01	0.34
past	0.55	0.01	0.34
past	0.46	0.01	0.34
past	0.18	0.00	0.36
past	0.04	-0.00	0.37
past	-0.10	-0.00	0.40
past	-0.35	-0.01	0.43
past	-0.43	-0.02	0.43
past	-0.83	-0.03	0.49
past	-1.05	-0.03	0.52
past	-1.24	-0.04	0.55
future	-1.50	0.07	0.55
future	-1.55	0.16	0.55
future	-1.56	0.18	0.55
future	-1.58	0.33	0.58
future	-1.43	0.81	0.64
future	-1.22	1.56	0.67
future	-0.78	2.70	0.82
future	-0.69	2.84	0.82
future	-0.60	2.99	0.82
future	-0.35	3.40	0.85
future	-0.19	3.67	0.82
future	-0.10	3.83	0.82
future	-0.03	3.95	0.82
future	0.09	4.16	0.82
future	0.22	4.41	0.82
future	0.24	4.46	0.82
future	0.32	4.64	0.82
future	0.39	4.83	0.82
future	0.41	4.89	0.82
future	0.46	4.99	0.82
