new	-3.55	-0.01	0.60
past	-3.52	-0.01	0.59
past	-3.25	-0.00	0.59
past	-2.93	-0.00	0.57
past	-2.78	-0.01	0.56
past	-2.45	-0.02	0.53
past	-2.01	-0.03	0.51
past	-1.65	-0.04	0.49
past	-1.60	-0.04	0.48
past	-0.85	-0.04	0.44
past	-0.77	-0.04	0.44
past	-0.71	-0.04	0.43
past	-0.36	-0.02	0.45
past	0.07	-0.02	0.48
past	0.07	-0.02	0.48
past	0.20	-0.02	0.49
past	0.29	-0.02	0.50
past	1.07	-0.04	0.57
past	1.12	-0.03	0.58
past	1.21	-0.01	0.59
future	1.55	0.16	0.62
future	1.74	0.39	0.63
future	1.76	0.43	0.64
future	1.83	0.59	0.65
future	1.87	0.71	0.66
future	2.03	1.23	0.69
future	2.17	1.71	0.72
future	2.17	1.71	0.72
future	2.20	1.81	0.73
future	2.30	2.11	0.76
future	2.33	2.22	0.77
future	2.42	2.50	0.79
future	2.46	2.63	0.80
future	2.55	2.93	0.82
future	2.67	3.24	0.85
future	2.78	3.58	0.87
future	2.83	3.71	0.88
future	2.91	3.89	0.88
future	3.03	4.18	0.90
future	3.11	4.35	0.91
