new	-3.75	0.00	0.50
past	-3.70	0.00	0.50
past	-3.64	0.00	0.49
past	-3.50	0.00	0.48
past	-3.37	0.00	0.48
past	-3.34	0.00	0.47
past	-3.08	0.01	0.46
past	-3.00	0.01	0.46
past	-2.81	0.00	0.45
past	-2.70	0.00	0.44
past	-2.48	0.01	0.43
past	-2.37	0.01	0.43
past	-2.37	0.01	0.43
past	-2.37	0.01	0.43
past	-2.32	0.02	0.42
past	-2.03	0.01	0.40
past	-1.82	0.01	0.40
past	-1.82	0.01	0.40
past	-1.43	-0.01	0.37
past	-1.26	0.00	0.37
future	-1.16	0.01	0.37
future	-0.97	0.02	0.37
future	-0.94	0.03	0.37
future	-0.91	0.03	0.37
future	-0.56	0.05	0.37
future	-0.56	0.05	0.37
future	-0.45	0.05	0.37
future	-0.39	0.06	0.37
future	-0.13	0.07	0.36
future	-0.08	0.07	0.35
future	-0.00	0.08	0.34
future	0.20	0.08	0.33
future	0.30	0.08	0.32
future	0.32	0.08	0.31
future	0.32	0.08	0.31
future	0.43	0.08	0.30
future	0.49	0.08	0.30
future	0.51	0.08	0.30
future	0.51	0.08	0.30
future	0.63	0.08	0.30
