new	1.99	0.01	0.40
past	1.87	-0.98	0.58
past	0.78	0.19	0.30
past	0.90	0.13	0.30
past	0.62	0.08	0.30
past	0.85	0.08	0.30
past	1.38	0.08	0.30
past	3.08	-1.33	0.52
past	-1.83	-0.12	0.53
past	1.53	-0.01	0.37
past	-1.44	0.07	0.49
past	-1.25	-1.23	0.61
past	0.89	-0.00	0.27
past	-2.03	-0.12	0.55
past	-1.20	3.86	0.79
past	2.88	-0.92	0.52
past	-3.16	-0.84	0.52
past	1.30	-0.86	0.58
past	2.26	-1.02	0.55
past	2.51	-1.02	0.52
future	-1.58	-0.82	0.60
future	3.51	-0.68	0.53
future	-2.44	-0.25	0.58
future	-0.38	0.04	0.40
future	-0.46	0.04	0.40
future	-0.77	-1.07	0.61
future	1.34	-0.99	0.59
future	0.53	-0.46	0.79
future	0.84	-0.82	0.60
future	1.27	-0.81	0.59
future	0.66	-3.44	0.64
future	3.01	0.01	0.46
future	3.60	-1.10	0.52
future	0.90	-1.65	0.58
future	-1.37	-1.26	0.64
future	-0.70	-1.28	0.64
future	1.57	-1.60	0.64
future	0.58	0.07	0.30
future	-2.30	-0.43	0.62
future	0.70	0.19	0.30
