new	4.18	-0.03	0.50
past	3.90	-0.02	0.48
past	3.53	-0.02	0.44
past	2.72	-0.01	0.40
past	-3.21	-2.50	0.58
past	-2.33	-2.48	0.61
past	-1.86	-2.41	0.58
past	-1.69	-2.33	0.58
past	-1.56	-2.25	0.58
past	-1.50	-2.21	0.58
past	0.71	0.00	0.30
past	0.58	0.03	0.30
past	0.58	0.05	0.30
past	-0.09	-1.31	0.55
past	0.58	0.08	0.30
past	0.58	0.09	0.30
past	1.64	-1.21	0.58
past	1.64	-1.21	0.58
past	1.93	-1.20	0.58
past	2.16	-1.19	0.55
future	0.68	0.19	0.30
future	0.68	0.21	0.30
future	3.27	-1.08	0.55
future	3.37	-0.99	0.52
future	3.54	-0.30	0.49
future	3.22	0.22	0.43
future	2.49	0.09	0.40
future	1.99	0.01	0.37
future	1.66	0.00	0.34
future	1.66	0.00	0.34
future	1.33	0.01	0.30
future	0.79	0.03	0.30
future	0.79	0.04	0.30
future	0.79	0.06	0.30
future	0.87	0.07	0.30
future	0.87	0.07	0.30
future	0.92	0.06	0.30
future	0.92	0.06	0.30
future	0.93	0.06	0.30
future	0.96	0.06	0.30
