new	2.23	1.60	0.67
past	-0.53	2.07	0.58
past	-0.87	2.08	0.55
past	-1.67	0.29	0.43
past	-0.48	0.02	0.37
past	3.09	-0.18	0.58
past	-1.77	0.61	0.43
past	-1.72	0.06	0.40
past	1.94	1.74	0.61
past	0.77	1.98	0.61
past	1.14	2.35	0.59
past	0.80	0.00	0.36
past	-3.99	-0.46	0.55
past	-1.32	2.37	0.66
past	-0.20	-0.88	0.58
past	0.16	-0.88	0.58
past	-2.40	1.78	0.59
past	0.01	1.11	0.52
past	2.91	-0.29	0.55
past	-1.28	1.22	0.52
future	3.63	0.20	0.64
future	-1.35	1.11	0.52
future	-1.35	1.04	0.52
future	-1.02	0.08	0.40
future	-0.42	0.00	0.37
future	-0.29	0.00	0.34
future	0.16	0.00	0.31
future	5.45	-0.10	0.52
future	0.63	0.07	0.34
future	0.64	0.07	0.34
future	3.78	1.17	0.70
future	0.57	1.25	0.61
future	4.89	-0.39	0.66
future	0.12	0.00	0.34
future	5.41	-0.86	0.72
future	-1.85	0.23	0.46
future	-0.44	-4.52	0.79
future	-0.51	2.28	0.58
future	-0.49	0.01	0.38
future	-0.08	0.00	0.36
