new	0.79	0.18	0.00
past	-1.80	-2.95	0.79
past	0.81	0.12	0.14
past	1.54	0.01	0.40
past	-0.11	0.01	0.27
past	-1.25	0.46	0.46
past	0.88	-0.01	0.27
past	4.13	-0.49	0.58
past	-1.30	1.17	0.58
past	-3.87	1.69	0.58
past	1.34	-0.01	0.30
past	0.11	-0.00	0.27
past	0.05	0.08	0.27
past	-1.46	1.31	0.49
past	-2.69	0.49	0.46
past	2.97	0.73	0.58
past	3.82	0.82	0.55
past	3.66	-0.58	0.52
past	2.58	1.51	0.58
past	-1.86	1.06	0.52
future	3.53	0.26	0.49
future	-1.00	1.10	0.49
future	0.89	1.37	0.61
future	0.51	0.00	0.24
future	0.40	0.97	0.55
future	0.40	4.65	0.94
future	0.00	0.01	0.24
future	0.76	4.45	0.94
future	-1.97	0.99	0.46
future	-1.84	-0.06	0.40
future	-0.62	-0.00	0.30
future	-0.07	1.20	0.55
future	-0.10	1.19	0.53
future	-1.07	1.22	0.52
future	0.37	0.00	0.24
future	0.37	0.00	0.27
future	2.29	1.92	0.55
future	-0.70	1.54	0.52
future	0.96	1.47	0.58
future	-0.38	0.00	0.29
