new	4.97	0.07	0.58
past	4.59	0.05	0.55
past	4.48	0.05	0.55
past	1.84	0.01	0.40
past	1.76	0.01	0.40
past	1.01	0.00	0.34
past	-2.47	-0.42	0.67
past	-1.56	-0.97	0.61
past	2.16	0.01	0.40
past	1.17	2.78	0.85
past	1.16	2.45	0.85
past	0.81	0.03	0.30
past	1.17	1.97	0.85
past	1.16	1.77	0.85
past	1.15	1.34	0.85
past	1.08	0.01	0.85
past	0.74	-2.82	0.76
past	1.46	-1.17	0.58
past	2.30	-1.15	0.58
past	2.51	-0.07	0.43
future	1.49	0.00	0.30
future	1.33	0.00	0.30
future	-2.06	-0.09	0.49
future	0.90	0.01	0.30
future	-1.20	-0.43	0.52
future	0.79	0.12	0.30
future	1.93	-1.12	0.50
future	2.64	-1.18	0.52
future	2.99	-1.00	0.52
future	0.66	0.12	0.30
future	-1.05	0.11	0.47
future	-2.15	0.31	0.58
future	-2.84	0.73	0.64
future	-3.00	0.85	0.64
future	-1.49	0.49	0.64
future	0.03	0.10	0.49
future	-3.81	1.84	0.73
future	-1.82	2.46	0.76
future	-1.63	3.45	0.76
future	-3.93	1.22	0.85
