new	0.86	0.08	0.43
past	0.90	0.08	0.43
past	0.96	0.08	0.43
past	1.13	0.08	0.43
past	1.31	0.08	0.43
past	1.35	0.08	0.43
past	1.40	0.08	0.43
past	1.40	0.08	0.43
past	1.40	0.07	0.43
past	1.41	0.06	0.43
past	1.41	0.04	0.43
past	1.41	0.04	0.43
past	1.41	0.03	0.43
past	0.71	0.01	0.46
past	0.55	0.01	0.46
past	-0.47	0.02	0.55
past	-0.55	0.03	0.55
past	-1.25	0.05	0.61
past	-1.71	0.07	0.64
past	-2.28	-0.26	0.67
future	-1.02	-1.24	0.73
future	-0.23	-1.38	0.73
future	-0.17	-1.39	0.73
future	0.01	-1.41	0.73
future	1.44	-1.60	0.70
future	1.73	-1.63	0.70
future	2.50	-1.69	0.67
future	2.82	-1.65	0.67
future	2.92	-1.61	0.67
future	3.43	-0.99	0.64
future	3.45	-0.96	0.64
future	3.53	-0.61	0.64
future	3.37	-0.17	0.61
future	3.35	-0.15	0.61
future	3.24	-0.05	0.58
future	3.11	0.01	0.58
future	0.81	0.01	0.43
future	0.82	0.02	0.43
future	0.83	0.02	0.43
future	0.85	0.06	0.43
