new	0.85	0.01	0.43
past	0.52	0.01	0.44
past	0.40	0.02	0.44
past	0.20	0.02	0.46
past	-0.03	0.01	0.49
past	-0.07	0.00	0.49
past	-0.38	-0.00	0.52
past	-0.56	0.00	0.52
past	-0.75	-0.00	0.52
past	-0.75	-0.00	0.52
past	-0.98	0.02	0.55
past	-1.05	0.03	0.58
past	-1.55	0.10	0.64
past	-1.65	0.12	0.64
past	-1.68	0.12	0.64
past	-2.36	0.37	0.67
past	-2.39	0.40	0.70
past	-2.51	0.54	0.70
past	-2.66	0.84	0.73
past	-2.68	0.89	0.73
future	-2.76	1.13	0.73
future	-2.77	1.18	0.73
future	-2.82	1.59	0.76
future	-2.82	1.65	0.76
future	-2.80	2.02	0.76
future	-2.78	2.34	0.79
future	-2.78	2.40	0.79
future	-2.78	2.50	0.79
future	-2.78	2.55	0.79
future	-2.76	2.89	0.82
future	-2.76	3.00	0.82
future	-2.72	3.59	0.88
future	-2.70	3.59	0.88
future	-2.69	3.59	0.88
future	-2.67	3.60	0.88
future	-2.66	3.60	0.88
future	-2.65	3.60	0.88
future	-2.63	3.61	0.88
future	-2.63	3.61	0.88
future	-2.62	3.61	0.88
