new	0.48	0.00	0.30
past	0.61	0.00	0.30
past	1.77	0.03	0.47
past	1.81	0.04	0.49
past	1.97	0.04	0.50
past	2.88	0.13	0.61
past	3.25	0.75	0.61
past	-3.86	0.03	0.52
past	1.59	1.52	0.58
past	-2.83	0.02	0.49
past	-0.08	1.63	0.55
past	-0.19	1.65	0.55
past	-2.26	0.01	0.49
past	-1.36	0.01	0.40
past	-2.01	1.67	0.55
past	-0.55	0.01	0.34
past	-0.36	0.00	0.34
past	-1.97	0.25	0.50
past	-1.92	0.19	0.46
past	-1.04	0.01	0.40
future	-0.65	0.00	0.37
future	2.23	0.05	0.49
future	-0.22	0.00	0.30
future	0.03	0.00	0.30
future	0.14	0.00	0.30
future	3.29	-0.01	0.59
future	3.42	-0.05	0.61
future	3.55	-0.08	0.64
future	4.53	-0.08	0.73
future	4.65	-0.07	0.73
future	2.25	-0.01	0.52
future	5.17	-0.14	0.79
future	2.69	0.14	0.56
future	2.79	0.28	0.58
future	5.64	-0.30	0.88
future	-2.10	2.51	0.55
future	-2.83	3.21	0.55
future	-2.90	3.36	0.55
future	-2.88	3.38	0.55
future	-2.86	3.39	0.55
