new	-2.92	-2.14	0.70
past	-2.61	-2.04	0.70
past	-1.44	-1.65	0.64
past	-1.14	-1.52	0.64
past	-1.06	-1.48	0.64
past	-0.68	-1.38	0.64
past	-0.44	-1.38	0.64
past	0.08	-1.43	0.61
past	1.03	-1.58	0.61
past	1.78	-1.68	0.58
past	1.78	-1.68	0.58
past	2.12	-1.74	0.55
past	2.86	-1.89	0.55
past	2.86	-1.89	0.55
past	3.05	-1.89	0.55
past	3.13	-1.88	0.52
past	3.31	-1.72	0.52
past	3.32	-1.70	0.52
past	3.35	-1.44	0.52
past	3.38	-0.97	0.46
future	2.99	-0.10	0.40
future	2.93	-0.08	0.40
future	2.91	-0.07	0.40
future	2.91	-0.07	0.40
future	2.88	-0.06	0.40
future	2.73	-0.02	0.37
future	2.60	-0.01	0.37
future	2.42	-0.00	0.37
future	2.12	0.00	0.34
future	1.75	0.01	0.30
future	1.20	0.00	0.27
future	0.96	0.01	0.27
future	0.92	0.01	0.27
future	0.87	0.01	0.27
future	0.62	0.01	0.27
future	0.61	0.01	0.27
future	0.58	0.09	0.27
future	0.58	0.14	0.27
future	0.59	0.17	0.27
future	0.61	0.21	0.27
