new	1.18	-0.00	0.34
past	0.97	-0.00	0.34
past	0.97	-0.00	0.34
past	0.90	-0.00	0.34
past	0.50	-0.01	0.37
past	0.32	-0.01	0.38
past	0.15	-0.01	0.40
past	-0.83	-0.08	0.46
past	-1.14	-0.08	0.49
past	-1.43	-0.09	0.52
past	-1.62	-0.10	0.52
past	-1.78	-0.11	0.55
past	-1.85	-0.10	0.55
past	-1.94	-0.10	0.55
past	-2.25	-0.10	0.58
past	-2.56	0.35	0.61
past	-2.55	0.41	0.61
past	-2.53	0.51	0.61
past	-2.45	0.80	0.64
past	-2.32	1.07	0.67
future	-2.22	1.30	0.69
future	-2.08	1.67	0.70
future	-2.06	1.71	0.70
future	-2.04	1.74	0.70
future	-1.99	1.88	0.73
future	-1.90	2.06	0.73
future	-1.85	2.18	0.73
future	-1.60	2.58	0.78
future	-1.55	2.64	0.79
future	-1.41	2.81	0.79
future	-1.23	3.00	0.79
future	-1.14	3.09	0.82
future	-0.86	3.38	0.82
future	-0.69	3.55	0.85
future	-0.24	3.94	0.88
future	-0.08	4.08	0.90
future	0.11	4.21	0.91
future	0.23	4.29	0.91
future	0.34	4.35	0.93
future	1.35	4.94	0.99
