new	1.15	0.00	0.34
past	0.98	0.01	0.37
past	0.58	0.01	0.48
past	0.35	0.02	0.52
past	0.33	0.02	0.52
past	0.26	0.03	0.55
past	-0.07	0.08	0.61
past	-0.18	0.11	0.61
past	-0.27	0.15	0.64
past	-0.32	0.16	0.64
past	-0.35	0.18	0.64
past	-0.40	0.21	0.66
past	-0.42	0.22	0.67
past	-0.54	0.37	0.67
past	-0.56	0.42	0.67
past	-0.57	0.45	0.67
past	-0.60	0.57	0.70
past	-0.60	0.69	0.70
past	-0.50	1.99	0.79
past	-0.48	2.26	0.79
future	-0.48	2.32	0.79
future	-0.48	2.32	0.79
future	-0.48	2.40	0.81
future	-0.48	2.47	0.82
future	-0.48	2.63	0.82
future	-0.48	2.66	0.82
future	-0.48	2.66	0.82
future	-0.49	3.35	0.85
future	-0.50	3.46	0.85
future	-0.57	4.33	0.88
future	-0.59	4.53	0.91
future	-0.62	4.78	0.91
future	-0.63	4.85	0.91
future	-0.62	4.85	0.91
future	-0.61	4.85	0.91
future	-0.61	4.85	0.91
future	-0.60	4.85	0.91
future	-0.56	4.86	0.91
future	-0.55	4.86	0.91
future	-0.53	4.86	0.91
