new	-3.79	-0.05	0.68
past	-3.48	-0.14	0.67
past	-3.48	-0.14	0.67
past	-2.79	-0.32	0.66
past	-2.29	-0.40	0.64
past	-2.14	-0.42	0.63
past	-1.97	-0.44	0.62
past	-1.90	-0.45	0.63
past	-1.68	-0.47	0.63
past	-1.45	-0.50	0.64
past	-1.45	-0.50	0.64
past	-1.33	-0.51	0.64
past	-1.33	-0.51	0.64
past	-1.06	-0.53	0.64
past	-0.62	-0.57	0.64
past	-0.56	-0.58	0.64
past	0.23	-0.70	0.62
past	0.78	-0.80	0.61
past	0.91	-0.82	0.62
past	1.16	-0.87	0.62
future	1.77	-1.01	0.61
future	1.77	-1.01	0.61
future	2.05	-1.08	0.61
future	3.15	-0.85	0.58
future	3.20	-0.71	0.58
future	3.21	-0.52	0.57
future	3.17	-0.37	0.56
future	3.14	-0.33	0.55
future	3.09	-0.27	0.55
future	3.04	-0.23	0.54
future	2.74	-0.11	0.53
future	2.66	-0.08	0.53
future	2.58	-0.05	0.52
future	2.51	-0.04	0.52
future	2.15	0.00	0.50
future	1.86	0.00	0.47
future	1.75	0.00	0.46
future	1.71	0.00	0.46
future	1.53	0.01	0.44
future	1.46	0.00	0.43
