new	4.42	3.43	0.73
past	-2.16	0.89	0.49
past	-2.15	0.36	0.49
past	4.30	2.70	0.66
past	3.46	2.15	0.61
past	3.18	1.98	0.61
past	2.05	1.40	0.58
past	-0.53	1.28	0.58
past	-1.45	1.39	0.55
past	-1.91	0.65	0.49
past	-1.91	0.62	0.49
past	-1.88	0.49	0.46
past	-1.30	0.01	0.37
past	0.32	0.01	0.30
past	-1.41	0.38	0.43
past	0.99	-0.01	0.30
past	2.55	0.06	0.46
past	-1.55	1.26	0.55
past	1.79	3.42	0.58
past	1.84	3.30	0.58
future	2.03	2.82	0.58
future	1.84	1.35	0.58
future	2.12	1.82	0.58
future	1.50	2.03	0.61
future	-1.36	1.43	0.52
future	-1.67	0.48	0.46
future	1.94	-0.01	0.49
future	-0.70	0.02	0.34
future	0.07	0.01	0.24
future	2.46	1.38	0.64
future	-0.27	1.57	0.61
future	-0.93	0.19	0.40
future	-0.58	0.04	0.37
future	-0.53	0.03	0.34
future	2.25	2.92	0.58
future	0.79	0.16	0.30
future	0.80	0.24	0.30
future	-0.60	1.58	0.58
future	0.79	0.26	0.30
future	-0.65	0.01	0.34
