new	1.30	0.00	0.30
past	-0.73	-1.58	0.67
past	-0.69	-1.57	0.66
past	2.38	-1.52	0.64
past	3.17	-1.64	0.58
past	3.49	-1.61	0.56
past	3.01	-0.00	0.43
past	2.04	-0.00	0.37
past	0.52	0.00	0.30
past	-0.85	-0.01	0.40
past	-0.85	-0.01	0.40
past	-3.18	-0.92	0.61
past	-1.81	-1.88	0.64
past	-0.62	-1.90	0.64
past	0.46	-1.82	0.64
past	2.21	-1.72	0.64
past	3.46	-1.72	0.57
past	3.66	-1.68	0.55
past	3.93	-1.40	0.55
past	-0.75	-0.05	0.43
future	-2.24	-0.17	0.55
future	-2.69	-1.11	0.62
future	-2.69	-1.16	0.63
future	0.90	-1.64	0.61
future	1.67	-1.59	0.58
future	3.85	-1.46	0.52
future	3.72	-0.09	0.46
future	2.97	-0.01	0.43
future	2.63	0.00	0.40
future	1.63	0.00	0.34
future	1.16	0.00	0.30
future	0.85	0.00	0.30
future	-0.81	-0.03	0.43
future	-1.47	-1.91	0.64
future	4.32	-1.00	0.49
future	1.87	-0.00	0.34
future	0.45	0.00	0.30
future	0.35	0.08	0.30
future	0.59	0.17	0.30
future	0.64	0.19	0.30
