new	-3.37	-2.27	0.67
past	-3.31	-2.13	0.64
past	-3.29	-2.08	0.64
past	-3.25	-1.99	0.64
past	-2.97	-1.59	0.64
past	-2.93	-1.56	0.64
past	-2.46	-1.28	0.61
past	-2.04	-1.20	0.58
past	-1.70	-1.19	0.58
past	-1.62	-1.19	0.58
past	-1.57	-1.19	0.56
past	-0.75	-1.19	0.55
past	-0.29	-1.24	0.55
past	-0.23	-1.25	0.55
past	0.25	-1.32	0.55
past	1.10	-1.39	0.52
past	1.39	-1.41	0.52
past	1.56	-1.43	0.52
past	2.06	-1.49	0.52
past	2.14	-1.49	0.52
future	2.73	-1.39	0.52
future	2.76	-1.36	0.52
future	2.90	-1.20	0.51
future	2.98	-1.04	0.49
future	3.05	-0.83	0.49
future	3.10	-0.30	0.48
future	3.10	-0.30	0.48
future	3.09	-0.26	0.47
future	2.63	0.06	0.40
future	2.42	0.02	0.37
future	2.38	0.02	0.37
future	1.97	0.00	0.34
future	1.86	-0.00	0.34
future	1.82	0.00	0.34
future	1.71	0.00	0.30
future	1.57	-0.00	0.30
future	1.29	-0.00	0.29
future	1.15	-0.00	0.28
future	1.13	-0.00	0.28
future	1.10	-0.00	0.28
