new	0.87	0.08	0.34
past	0.89	0.09	0.34
past	0.90	0.09	0.34
past	0.92	0.08	0.34
past	0.93	0.08	0.34
past	0.96	0.08	0.34
past	1.01	0.08	0.34
past	1.03	0.08	0.34
past	1.04	0.08	0.34
past	1.05	0.08	0.34
past	1.05	0.08	0.34
past	1.06	0.08	0.34
past	1.07	0.08	0.34
past	1.15	0.08	0.34
past	1.23	0.08	0.34
past	1.25	0.09	0.34
past	1.36	0.08	0.34
past	1.39	0.08	0.34
past	1.39	0.08	0.34
past	1.40	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.07	0.34
future	1.42	0.07	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.05	0.34
future	1.42	0.05	0.34
future	1.42	0.04	0.34
future	1.42	0.04	0.34
future	1.42	0.04	0.34
future	1.42	0.04	0.34
future	1.42	0.04	0.34
future	1.42	0.04	0.34
future	1.42	0.03	0.34
future	1.42	0.03	0.34
future	1.42	0.03	0.34
future	1.42	0.02	0.34
