new	0.28	0.00	0.37
past	0.46	0.00	0.37
past	0.79	-0.03	0.43
past	0.81	-0.03	0.43
past	0.90	-0.03	0.44
past	0.90	-0.03	0.44
past	1.04	-0.04	0.46
past	1.59	-0.09	0.52
past	1.71	-0.11	0.52
past	2.43	-0.25	0.61
past	2.52	-0.26	0.61
past	2.70	-0.22	0.61
past	2.93	-0.06	0.64
past	3.09	0.20	0.67
past	2.99	1.14	0.67
past	2.93	1.23	0.67
past	2.73	1.38	0.67
past	2.22	1.50	0.67
past	0.78	1.41	0.64
past	0.57	1.41	0.67
future	0.05	1.42	0.67
future	-0.21	1.44	0.64
future	-0.23	1.44	0.64
future	-0.67	1.47	0.61
future	-0.96	0.93	0.52
future	-0.96	0.93	0.52
future	-0.83	0.66	0.49
future	-0.80	0.62	0.49
future	-0.67	0.44	0.46
future	-0.63	0.40	0.46
future	-0.62	0.38	0.46
future	-0.57	0.32	0.46
future	-0.46	0.21	0.43
future	-0.40	0.15	0.40
future	0.25	0.01	0.34
future	0.56	0.02	0.34
future	0.53	0.02	0.34
future	0.52	0.01	0.34
future	0.51	0.01	0.34
future	0.50	0.01	0.34
