new	-1.66	-3.68	0.52
past	-1.51	-2.23	0.53
past	-1.50	-2.18	0.53
past	-1.50	-2.06	0.52
past	-1.50	-1.73	0.51
past	-1.50	-1.62	0.51
past	-1.50	-1.56	0.51
past	-1.50	-1.56	0.51
past	-1.50	-1.40	0.50
past	-1.50	-1.34	0.50
past	-1.50	-1.23	0.50
past	-1.51	-0.79	0.48
past	-1.47	-0.37	0.46
past	-1.45	-0.31	0.46
past	-1.35	-0.16	0.46
past	-1.16	-0.03	0.46
past	-0.87	0.00	0.43
past	-0.87	0.00	0.43
past	-0.77	0.01	0.43
past	-0.67	0.01	0.43
future	-0.14	0.00	0.38
future	-0.14	0.00	0.38
future	-0.07	0.00	0.37
future	-0.07	0.00	0.37
future	-0.01	0.00	0.37
future	0.26	0.01	0.34
future	0.47	0.00	0.33
future	0.49	0.00	0.33
future	0.57	0.00	0.32
future	0.65	0.00	0.31
future	0.67	0.00	0.31
future	0.75	0.02	0.31
future	0.86	0.04	0.30
future	0.87	0.04	0.30
future	0.89	0.06	0.30
future	0.96	0.13	0.30
future	0.96	0.13	0.30
future	0.97	0.14	0.30
future	0.96	0.15	0.29
future	0.95	0.15	0.28
