new	1.05	0.01	0.43
past	0.99	0.01	0.43
past	0.99	0.01	0.43
past	0.99	0.01	0.43
past	0.72	0.01	0.43
past	0.68	0.01	0.43
past	0.58	0.01	0.43
past	0.40	0.02	0.44
past	0.35	0.02	0.46
past	0.13	0.02	0.46
past	-0.14	0.00	0.49
past	-0.53	-0.00	0.52
past	-0.75	-0.00	0.52
past	-0.90	0.01	0.55
past	-1.05	0.03	0.58
past	-1.09	0.03	0.58
past	-1.27	0.06	0.61
past	-1.38	0.08	0.61
past	-2.14	0.22	0.67
past	-2.68	0.89	0.73
future	-2.71	0.98	0.73
future	-2.78	1.22	0.73
future	-2.81	1.38	0.76
future	-2.82	1.74	0.76
future	-2.81	1.83	0.76
future	-2.80	2.07	0.79
future	-2.79	2.18	0.79
future	-2.76	3.05	0.82
future	-2.76	3.16	0.85
future	-2.71	3.59	0.88
future	-2.71	3.59	0.88
future	-2.70	3.59	0.88
future	-2.70	3.59	0.88
future	-2.70	3.59	0.88
future	-2.69	3.60	0.88
future	-2.68	3.60	0.88
future	-2.67	3.60	0.88
future	-2.66	3.60	0.88
future	-2.66	3.60	0.88
future	-2.65	3.60	0.88
