new	1.06	0.00	0.27
past	0.54	0.00	0.34
past	0.28	0.01	0.37
past	-0.14	0.02	0.37
past	1.83	4.79	0.58
past	-0.56	0.02	0.43
past	1.97	4.64	0.58
past	2.52	4.47	0.56
past	-1.06	0.01	0.49
past	-1.12	0.01	0.49
past	2.82	4.50	0.55
past	2.90	4.53	0.55
past	2.99	4.58	0.55
past	-1.38	-0.01	0.49
past	-1.60	0.05	0.49
past	-1.77	0.23	0.52
past	-1.84	0.44	0.52
past	-1.85	0.53	0.55
past	2.99	4.58	0.55
past	2.99	4.58	0.55
future	-1.84	0.88	0.58
future	2.99	4.58	0.55
future	-1.80	1.11	0.61
future	2.98	4.58	0.55
future	-1.69	1.52	0.64
future	-1.65	1.71	0.64
future	-1.63	1.89	0.64
future	-1.64	2.47	0.67
future	-1.70	2.93	0.76
future	-1.96	3.46	0.79
future	-1.97	3.48	0.79
future	-2.04	3.57	0.79
future	-2.33	3.92	0.82
future	-2.27	3.93	0.82
future	-2.27	3.93	0.82
future	-2.25	3.93	0.82
future	-2.24	3.93	0.82
future	-2.24	3.94	0.82
future	-2.23	3.94	0.83
future	-2.16	3.95	0.83
