new	1.26	0.00	0.34
past	1.18	0.00	0.34
past	1.06	-0.00	0.34
past	0.97	-0.00	0.35
past	0.77	-0.00	0.37
past	0.67	0.00	0.38
past	0.60	0.00	0.40
past	0.49	0.00	0.40
past	0.45	0.00	0.40
past	0.45	0.00	0.40
past	-0.14	-0.04	0.43
past	-0.17	-0.05	0.43
past	-0.17	-0.05	0.43
past	-0.29	-0.17	0.46
past	-0.33	-0.30	0.47
past	-0.24	-0.96	0.55
past	0.08	-1.19	0.55
past	0.22	-1.21	0.58
past	0.22	-1.21	0.58
past	0.37	-1.23	0.58
future	0.62	-1.27	0.58
future	0.62	-1.27	0.58
future	0.72	-1.29	0.58
future	1.03	-1.49	0.61
future	1.29	-1.80	0.61
future	1.36	-1.91	0.64
future	1.48	-2.15	0.67
future	1.62	-2.46	0.67
future	1.79	-2.86	0.67
future	1.88	-3.06	0.70
future	1.93	-3.21	0.70
future	1.98	-3.42	0.72
future	1.98	-3.42	0.72
future	2.02	-3.78	0.73
future	2.03	-3.83	0.73
future	2.04	-3.98	0.76
future	2.04	-4.17	0.79
future	2.04	-4.22	0.79
future	2.03	-4.41	0.79
future	2.03	-4.51	0.79
