new	5.07	-1.61	0.86
past	4.21	-1.49	0.84
past	3.41	-1.40	0.82
past	3.17	-1.37	0.81
past	2.33	-1.26	0.82
past	2.22	-1.24	0.82
past	1.24	-0.90	0.78
past	1.17	-0.84	0.78
past	1.04	-0.71	0.78
past	0.83	-0.39	0.78
past	0.75	-0.24	0.77
past	0.62	0.05	0.77
past	0.60	0.10	0.77
past	0.57	0.17	0.76
past	0.54	0.24	0.76
past	0.39	0.60	0.75
past	0.11	1.14	0.72
past	0.07	1.19	0.72
past	0.07	1.19	0.72
past	-0.50	1.57	0.69
future	-0.99	1.69	0.67
future	-1.38	1.73	0.65
future	-1.68	1.74	0.63
future	-1.85	1.71	0.63
future	-1.85	1.71	0.63
future	-2.40	1.05	0.59
future	-2.44	0.70	0.58
future	-2.41	0.27	0.56
future	-2.31	0.10	0.56
future	-2.07	-0.08	0.54
future	-1.49	-0.08	0.53
future	-1.45	-0.07	0.52
future	-0.93	-0.01	0.49
future	-0.52	-0.01	0.46
future	-0.33	-0.00	0.43
future	-0.05	-0.00	0.40
future	0.14	0.00	0.38
future	0.43	0.00	0.37
future	0.46	0.00	0.37
future	0.88	0.00	0.37
