new	-0.32	0.00	0.46
past	-1.25	0.05	0.55
past	-1.64	0.07	0.58
past	-1.77	0.08	0.58
past	0.70	0.00	0.37
past	0.34	-0.00	0.40
past	-0.08	-0.00	0.43
past	0.31	0.01	0.40
past	-3.87	1.58	0.79
past	1.30	0.08	0.37
past	-3.83	1.63	0.79
past	-3.81	1.64	0.79
past	1.35	0.08	0.37
past	-2.04	-0.76	0.58
past	0.95	2.23	0.98
past	-0.77	-1.68	0.64
past	1.30	0.00	0.36
past	-0.00	-0.80	0.94
past	0.62	0.01	0.38
past	0.31	0.03	0.40
future	2.00	-2.91	0.70
future	-0.82	0.12	0.48
future	-2.28	0.26	0.61
future	0.94	-0.00	0.37
future	-4.12	-0.29	0.75
future	-4.11	-0.29	0.75
future	1.24	-1.84	0.67
future	-0.91	0.03	0.52
future	-4.11	-0.29	0.75
future	-1.24	0.04	0.52
future	-1.81	0.04	0.58
future	0.56	0.00	0.40
future	-3.22	0.05	0.67
future	-3.29	0.08	0.67
future	-4.04	0.85	0.76
future	-4.04	0.85	0.76
future	-3.99	0.90	0.76
future	-1.92	-0.08	0.61
future	-3.97	0.93	0.76
future	-3.92	0.84	0.79
