new	0.94	0.16	0.18
past	0.94	0.16	0.17
past	0.94	0.16	0.15
past	0.94	0.16	0.14
past	0.94	0.16	0.12
past	0.94	0.16	0.08
past	0.94	0.16	0.05
past	0.94	0.16	0.02
past	0.94	0.16	0.00
past	0.93	0.16	0.29
past	0.93	0.14	0.30
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.93	0.12	0.31
past	0.97	0.08	0.32
past	1.03	0.05	0.34
past	1.08	0.04	0.34
past	1.09	0.04	0.34
past	1.13	0.03	0.35
past	1.18	0.04	0.36
future	1.56	0.07	0.42
future	1.71	0.08	0.43
future	1.78	0.09	0.43
future	1.97	0.11	0.45
future	2.01	0.12	0.46
future	2.14	0.14	0.46
future	2.19	0.15	0.47
future	2.23	0.16	0.47
future	2.47	0.18	0.49
future	2.67	0.19	0.51
future	2.96	0.19	0.53
future	3.19	0.20	0.53
future	3.58	0.22	0.56
future	4.54	0.29	0.60
future	4.70	0.30	0.62
future	4.88	0.31	0.62
future	4.98	0.32	0.63
future	5.05	0.32	0.63
future	5.59	0.36	0.66
future	5.74	0.37	0.66
