new	1.22	0.08	0.30
past	1.19	0.00	0.34
past	-2.69	-0.63	0.64
past	-2.70	-2.72	0.79
past	2.41	-4.61	0.98
past	-3.40	1.03	0.58
past	-1.85	-0.08	0.58
past	1.43	0.07	0.30
past	-0.95	0.02	0.52
past	3.93	-2.21	0.70
past	2.65	-2.05	0.64
past	1.09	0.08	0.34
past	1.78	-0.00	0.37
past	1.58	-0.00	0.34
past	1.38	0.00	0.34
past	1.44	0.07	0.34
past	-0.96	0.12	0.46
past	-4.06	0.94	0.67
past	2.25	-1.48	0.76
past	5.53	-0.32	0.85
future	3.65	-1.57	0.62
future	0.53	0.00	0.34
future	5.77	-0.11	0.85
future	1.78	-1.68	0.61
future	2.53	-1.72	0.61
future	0.93	-1.58	0.64
future	1.02	2.20	0.85
future	2.20	0.01	0.37
future	2.94	2.13	0.62
future	-0.92	-2.83	0.61
future	2.05	2.22	0.59
future	-0.91	-0.05	0.49
future	-1.27	-0.47	0.55
future	2.12	-1.24	0.52
future	4.88	-2.48	0.61
future	0.78	-1.87	0.67
future	1.38	-2.05	0.70
future	5.03	-0.15	0.52
future	3.81	-2.94	0.73
future	0.98	0.00	0.34
