new	0.92	-0.02	0.33
past	0.80	0.17	0.24
past	2.71	-0.03	0.53
past	0.71	0.00	0.27
past	0.62	0.01	0.27
past	1.25	-0.00	0.37
past	-1.65	1.03	0.55
past	-2.04	1.00	0.52
past	4.62	-0.63	0.61
past	1.05	0.01	0.30
past	2.67	0.24	0.52
past	3.72	-0.43	0.55
past	-0.10	0.01	0.24
past	-0.30	1.20	0.52
past	3.78	0.81	0.55
past	3.18	0.51	0.52
past	-0.73	1.30	0.55
past	-2.05	0.54	0.46
past	-0.77	-0.01	0.34
past	2.31	-0.02	0.40
future	4.23	-0.29	0.58
future	0.88	1.18	0.55
future	-1.56	0.92	0.46
future	-0.21	0.01	0.30
future	3.76	0.67	0.52
future	2.07	3.70	0.55
future	-1.04	1.22	0.52
future	-0.68	-0.00	0.30
future	2.39	0.03	0.43
future	-1.11	0.00	0.34
future	-1.26	0.01	0.37
future	-0.37	0.00	0.27
future	2.08	3.87	0.64
future	-3.36	0.85	0.43
future	2.53	2.06	0.55
future	0.64	0.17	0.24
future	0.11	-0.50	0.85
future	-1.57	1.30	0.57
future	3.11	4.52	0.75
future	0.25	0.07	0.24
