new	-0.46	4.50	0.91
past	-0.38	4.26	0.88
past	0.03	3.07	0.88
past	1.19	0.00	0.34
past	0.43	1.95	0.91
past	0.54	1.66	0.91
past	0.79	-0.00	0.37
past	0.69	1.21	0.94
past	0.33	-0.01	0.42
past	0.80	0.86	0.94
past	0.91	0.39	0.94
past	-0.63	0.02	0.51
past	-0.70	0.05	0.52
past	-1.10	0.48	0.58
past	0.98	-1.09	0.94
past	-1.16	0.61	0.59
past	0.97	-1.29	0.94
past	0.97	-1.89	0.94
past	0.96	-2.63	0.94
past	-1.35	2.04	0.70
future	0.84	-3.81	0.94
future	-0.90	3.60	0.81
future	0.71	-4.41	0.94
future	-0.83	3.92	0.82
future	0.52	-4.74	0.94
future	0.52	-4.74	0.94
future	-0.51	4.90	0.89
future	-0.44	-4.43	0.91
future	-0.49	-4.33	0.91
future	-0.56	-4.07	0.91
future	-0.57	-3.98	0.88
future	-0.58	-3.93	0.88
future	-0.55	-3.54	0.85
future	-0.51	4.90	0.89
future	-0.50	-3.32	0.85
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	0.31	-1.60	0.73
future	0.95	-1.32	0.70
future	1.90	-0.96	0.65
