new	3.68	-0.15	0.52
past	3.68	-0.15	0.52
past	3.66	-0.12	0.52
past	3.55	-0.01	0.49
past	3.45	0.02	0.49
past	3.39	0.03	0.49
past	3.34	0.02	0.49
past	3.27	0.03	0.49
past	3.25	0.03	0.49
past	3.16	0.02	0.46
past	3.15	0.03	0.46
past	3.01	0.02	0.46
past	2.88	0.02	0.43
past	2.76	0.01	0.43
past	2.74	0.01	0.43
past	2.57	0.01	0.40
past	2.51	0.01	0.40
past	2.47	0.01	0.40
past	2.39	0.01	0.40
past	2.28	0.01	0.40
future	2.07	0.01	0.37
future	2.02	0.01	0.37
future	2.02	0.01	0.37
future	1.90	0.00	0.37
future	1.84	0.01	0.37
future	1.45	0.00	0.34
future	1.42	0.00	0.34
future	1.42	0.00	0.34
future	1.36	0.00	0.34
future	1.32	0.01	0.34
future	1.30	0.01	0.34
future	1.27	0.01	0.34
future	1.25	0.01	0.34
future	1.22	0.00	0.34
future	1.05	0.01	0.34
future	1.04	0.00	0.34
future	1.03	0.00	0.34
future	1.03	0.00	0.34
future	0.98	0.00	0.34
future	0.84	0.00	0.34
