new	-1.07	4.62	0.76
past	-1.02	4.59	0.76
past	-0.69	4.40	0.76
past	-0.64	4.37	0.76
past	-0.55	4.32	0.75
past	-0.34	4.19	0.75
past	-0.25	4.14	0.75
past	-0.20	4.11	0.75
past	0.08	3.94	0.75
past	0.08	3.94	0.75
past	0.13	3.91	0.75
past	0.27	3.82	0.75
past	0.50	3.68	0.75
past	0.50	3.68	0.75
past	0.50	3.68	0.75
past	0.56	3.65	0.75
past	0.56	3.65	0.75
past	0.72	3.55	0.76
past	0.88	3.45	0.75
past	1.16	3.26	0.77
future	1.29	3.17	0.76
future	1.40	3.10	0.76
future	1.45	3.08	0.76
future	1.59	3.02	0.76
future	1.72	2.98	0.76
future	1.72	2.98	0.76
future	2.02	2.97	0.76
future	2.11	2.98	0.76
future	2.47	3.09	0.77
future	2.67	3.23	0.78
future	2.67	3.23	0.78
future	2.79	3.34	0.77
future	3.02	3.76	0.75
future	3.02	4.01	0.77
future	3.02	4.01	0.77
future	3.01	4.19	0.78
future	3.01	4.38	0.79
future	2.98	4.56	0.86
future	2.97	4.62	0.86
future	2.96	4.64	0.86
