new	0.10	-4.63	0.73
past	0.10	-4.57	0.73
past	0.10	-4.51	0.73
past	0.11	-4.45	0.73
past	0.10	-4.27	0.73
past	0.11	-3.96	0.73
past	0.11	-3.77	0.73
past	0.11	-3.65	0.73
past	0.12	-3.22	0.73
past	0.12	-3.03	0.73
past	0.12	-2.78	0.73
past	0.12	-2.78	0.73
past	0.12	-2.78	0.73
past	0.12	-1.91	0.70
past	0.12	-1.72	0.70
past	0.11	-1.03	0.70
past	0.11	-0.96	0.70
past	0.10	-0.90	0.70
past	0.07	-0.60	0.70
past	0.03	-0.23	0.70
future	-0.02	0.13	0.70
future	-0.03	0.25	0.70
future	-0.04	0.37	0.70
future	-0.06	0.49	0.70
future	-0.07	0.66	0.70
future	-0.07	0.66	0.70
future	-0.12	1.13	0.70
future	-0.14	1.35	0.70
future	-0.14	1.41	0.70
future	-0.17	1.69	0.70
future	-0.18	2.29	0.70
future	-0.16	2.67	0.70
future	-0.15	2.72	0.70
future	-0.09	3.09	0.70
future	-0.09	3.09	0.70
future	-0.04	3.29	0.70
future	-0.04	3.29	0.70
future	-0.03	3.34	0.70
future	0.04	3.58	0.70
future	0.13	3.97	0.70
