new	-2.15	1.44	0.94
past	-1.35	0.40	0.91
past	-1.31	-0.91	0.85
past	-1.29	-1.52	0.82
past	-0.05	-0.02	0.30
past	-0.38	-0.03	0.34
past	-0.49	-0.04	0.34
past	-1.34	-3.16	0.76
past	-0.80	-0.05	0.37
past	-1.42	-3.74	0.73
past	-1.20	-0.05	0.40
past	-1.82	-4.04	0.72
past	-2.25	-3.72	0.70
past	-1.96	-1.33	0.52
past	-0.56	-1.39	0.55
past	-0.08	-1.40	0.52
past	-1.88	-1.61	0.53
past	-1.24	-1.44	0.49
past	1.81	-1.41	0.49
past	1.85	-1.41	0.49
future	3.19	-1.37	0.43
future	3.74	-1.22	0.40
future	1.39	-1.58	0.52
future	4.01	-0.89	0.37
future	4.04	-0.66	0.37
future	2.36	-1.53	0.52
future	2.43	-1.52	0.52
future	3.69	-0.05	0.34
future	3.14	-0.05	0.30
future	2.82	-0.04	0.30
future	3.90	-1.06	0.46
future	3.99	-0.70	0.46
future	4.00	-0.52	0.46
future	1.07	-0.00	0.18
future	2.65	0.01	0.37
future	1.07	-0.00	0.18
future	1.66	0.00	0.27
future	1.59	0.00	0.27
future	1.07	-0.00	0.18
future	0.88	0.01	0.22
