new	1.32	0.00	0.27
past	1.26	0.00	0.27
past	1.23	0.00	0.27
past	0.99	0.00	0.27
past	0.92	0.00	0.27
past	0.80	0.00	0.27
past	0.73	0.00	0.27
past	-0.21	-0.00	0.40
past	-0.53	-0.02	0.43
past	-1.04	-0.04	0.49
past	-1.12	-0.03	0.52
past	-1.12	-0.03	0.52
past	-1.31	-0.02	0.55
past	-1.39	-0.01	0.55
past	-1.49	0.04	0.58
past	-1.59	0.10	0.58
past	-1.83	0.39	0.61
past	-1.85	0.48	0.64
past	-1.88	0.56	0.64
past	-1.89	0.64	0.66
future	-1.90	0.69	0.67
future	-1.88	1.21	0.67
future	-1.82	1.36	0.69
future	-1.61	1.92	0.73
future	-1.59	1.98	0.73
future	-1.39	2.56	0.76
future	-1.38	2.61	0.76
future	-1.26	3.01	0.79
future	-1.08	3.53	0.84
future	-1.08	3.53	0.84
future	-0.95	3.79	0.85
future	-0.71	4.06	0.88
future	-0.29	4.34	0.91
future	-0.17	4.40	0.91
future	-0.11	4.43	0.91
future	-0.06	4.46	0.91
future	0.00	4.49	0.91
future	0.17	4.57	0.94
future	0.34	4.64	0.94
future	0.51	4.71	0.94
