new	4.95	1.77	1.25
past	4.95	1.77	1.25
past	4.82	1.65	1.25
past	4.79	1.61	1.25
past	4.66	1.49	1.25
past	4.49	1.33	1.25
past	3.57	0.62	1.28
past	3.41	0.51	1.28
past	3.37	0.48	1.28
past	3.27	0.40	1.28
past	3.21	0.35	1.28
past	3.02	0.21	1.28
past	2.88	0.09	1.28
past	2.79	0.03	1.28
past	2.50	-0.19	1.28
past	2.35	-0.31	1.26
past	2.30	-0.34	1.25
past	2.25	-0.38	1.25
past	2.02	-0.55	1.25
past	1.79	-0.72	1.25
future	1.49	-0.93	1.22
future	1.37	-1.02	1.22
future	0.79	-1.45	1.25
future	0.45	-1.71	1.25
future	0.41	-1.74	1.25
future	0.09	-1.99	1.25
future	-0.02	-2.06	1.25
future	-0.22	-2.23	1.25
future	-0.28	-2.27	1.25
future	-0.28	-2.27	1.25
future	-0.33	-2.31	1.25
future	-0.47	-2.42	1.25
future	-0.62	-2.54	1.25
future	-0.77	-2.65	1.25
future	-1.00	-2.82	1.25
future	-1.34	-3.08	1.25
future	-1.34	-3.08	1.25
future	-1.57	-3.25	1.25
future	-2.05	-3.61	1.25
future	-2.14	-3.67	1.25
