new	0.23	0.01	0.27
past	0.34	0.01	0.27
past	0.78	-0.01	0.34
past	2.65	-0.00	0.46
past	2.74	-0.00	0.46
past	4.01	-0.05	0.55
past	4.15	-0.06	0.55
past	4.57	-0.07	0.58
past	1.63	-0.02	0.38
past	5.22	0.96	0.67
past	5.35	1.48	0.70
past	2.65	-0.10	0.46
past	3.01	-0.14	0.49
past	3.24	-0.18	0.50
past	3.50	-0.22	0.53
past	0.81	-0.01	0.34
past	5.27	2.45	0.76
past	1.11	-0.02	0.35
past	4.33	-0.19	0.61
past	5.24	2.46	0.77
future	4.74	0.61	0.66
future	5.20	2.48	0.77
future	4.77	0.94	0.69
future	4.75	1.96	0.78
future	3.40	0.64	0.55
future	4.61	3.40	0.83
future	2.51	1.12	0.58
future	4.61	3.40	0.83
future	2.03	1.19	0.58
future	4.61	3.39	0.83
future	0.99	1.30	0.58
future	0.54	1.34	0.58
future	4.60	3.38	0.83
future	-0.70	1.26	0.52
future	-0.74	1.22	0.52
future	-0.89	1.00	0.55
future	-1.01	0.79	0.53
future	-0.84	0.12	0.43
future	-0.67	0.03	0.37
future	-0.29	-0.02	0.32
