new	0.97	0.14	0.30
past	1.30	0.08	0.30
past	1.37	0.00	0.30
past	1.02	0.00	0.30
past	0.27	-0.00	0.37
past	-0.32	-0.02	0.43
past	-0.44	-1.57	0.64
past	3.28	-1.65	0.58
past	3.74	-1.36	0.52
past	0.42	0.00	0.30
past	0.21	0.00	0.30
past	-1.94	-0.09	0.49
past	-0.58	-1.90	0.64
past	-0.30	-1.88	0.64
past	-0.30	-1.88	0.64
past	0.14	-1.85	0.64
past	3.25	-1.73	0.58
past	3.62	-1.70	0.55
past	3.85	-0.32	0.49
past	1.75	-0.00	0.34
future	-1.20	-1.70	0.61
future	2.44	-1.55	0.55
future	3.72	-0.09	0.46
future	3.44	-0.02	0.46
future	1.59	-0.00	0.34
future	0.90	0.00	0.30
future	0.07	0.01	0.34
future	-2.60	-0.25	0.55
future	-2.90	-1.50	0.63
future	1.20	-1.95	0.64
future	2.57	-1.92	0.61
future	2.81	-1.93	0.61
future	3.00	-1.94	0.58
future	3.90	-0.07	0.49
future	1.97	-0.00	0.37
future	1.03	-0.00	0.30
future	0.33	0.03	0.30
future	0.46	0.08	0.30
future	0.63	0.19	0.30
future	0.74	0.16	0.30
