new	5.36	0.04	0.59
past	5.12	0.06	0.56
past	5.08	0.06	0.56
past	5.04	0.07	0.56
past	4.99	0.07	0.56
past	4.89	0.08	0.55
past	4.53	0.12	0.52
past	4.22	0.15	0.50
past	4.16	0.15	0.50
past	3.44	0.06	0.46
past	3.36	0.05	0.46
past	2.99	0.01	0.44
past	2.83	0.01	0.43
past	2.73	0.00	0.43
past	2.32	0.00	0.41
past	2.10	0.01	0.40
past	2.07	0.01	0.40
past	1.89	0.00	0.38
past	1.73	0.00	0.37
past	1.56	0.00	0.37
future	0.88	0.00	0.34
future	0.75	-0.00	0.34
future	0.66	-0.00	0.34
future	0.56	0.00	0.34
future	0.54	-0.00	0.34
future	0.48	0.00	0.34
future	0.48	0.00	0.34
future	0.48	0.00	0.34
future	0.51	0.00	0.34
future	0.51	0.00	0.34
future	0.52	0.00	0.34
future	0.53	0.00	0.34
future	0.53	0.00	0.34
future	0.53	0.00	0.34
future	0.56	0.00	0.34
future	0.58	0.00	0.34
future	0.59	0.00	0.34
future	0.61	0.00	0.34
future	0.61	0.00	0.34
future	0.61	0.00	0.34
