new	3.04	1.20	0.58
past	2.63	1.42	0.58
past	-4.06	0.03	0.52
past	-3.49	0.03	0.52
past	1.40	1.53	0.58
past	1.13	1.54	0.58
past	-2.54	0.01	0.49
past	-1.21	1.75	0.55
past	-1.26	1.76	0.55
past	-1.51	1.77	0.56
past	-1.66	1.76	0.56
past	-1.06	-0.00	0.40
past	-1.02	0.00	0.40
past	-0.63	0.00	0.34
past	-0.59	0.00	0.34
past	-2.24	1.35	0.52
past	-0.39	0.00	0.34
past	-2.24	1.11	0.52
past	-1.97	0.25	0.50
past	0.55	0.01	0.30
future	1.59	0.01	0.37
future	1.75	0.02	0.40
future	-0.54	0.00	0.35
future	2.18	0.05	0.46
future	0.07	0.00	0.30
future	0.09	0.00	0.30
future	0.14	0.00	0.30
future	3.16	0.01	0.58
future	1.19	-0.00	0.37
future	4.28	-0.11	0.73
future	4.98	-0.10	0.76
future	1.98	1.24	0.61
future	0.44	1.65	0.61
future	0.01	1.74	0.58
future	-0.33	1.81	0.64
future	-0.44	1.84	0.64
future	-1.18	2.04	0.58
future	-1.94	2.41	0.58
future	-2.10	2.51	0.55
future	-2.93	3.34	0.55
