new	0.40	-0.04	0.42
past	2.20	-0.39	0.56
past	3.11	-0.04	0.56
past	2.09	-0.03	0.51
past	0.42	-0.45	0.51
past	3.02	-0.04	0.59
past	1.35	-0.04	0.47
past	5.26	-1.46	0.78
past	2.99	0.10	0.52
past	0.65	0.02	0.43
past	0.54	0.02	0.46
past	-0.08	0.10	0.51
past	-0.59	-0.96	0.70
past	2.20	-0.00	0.49
past	1.20	0.00	0.43
past	0.99	0.00	0.45
past	3.27	-1.17	0.61
past	1.29	0.00	0.43
past	-0.62	-0.00	0.55
past	-0.41	-0.80	0.67
future	-2.44	0.02	0.58
future	2.03	1.04	0.68
future	1.69	0.00	0.46
future	0.98	0.00	0.43
future	1.83	-1.15	0.64
future	0.98	0.01	0.43
future	-0.67	0.16	0.55
future	-1.80	-0.94	0.70
future	0.41	3.05	0.94
future	0.28	-0.38	0.91
future	0.73	-1.43	0.67
future	2.54	0.03	0.49
future	1.05	0.00	0.40
future	0.23	0.19	0.73
future	0.36	2.25	0.76
future	-2.05	-0.48	0.70
future	-1.64	-0.81	0.73
future	2.54	-0.09	0.58
future	2.42	0.01	0.57
future	1.89	0.02	0.54
