new	-2.49	-0.06	0.43
past	1.03	0.43	0.55
past	1.04	0.45	0.55
past	1.09	1.89	0.67
past	0.84	3.54	0.73
past	-0.62	0.03	0.40
past	-0.71	0.02	0.40
past	-0.50	4.87	0.82
past	-1.11	-1.32	0.58
past	3.27	-0.61	0.47
past	3.28	-0.54	0.46
past	0.93	0.00	0.30
past	1.45	3.96	0.82
past	-0.92	0.07	0.43
past	-1.28	0.10	0.46
past	-1.43	0.11	0.49
past	0.58	1.21	0.79
past	-1.74	-1.96	0.70
past	1.06	-2.74	0.82
past	2.62	-3.16	0.91
future	0.11	-1.52	0.61
future	1.01	-1.48	0.58
future	-0.70	0.06	0.43
future	0.79	0.01	0.30
future	-1.93	0.03	0.55
future	-0.29	-1.18	0.58
future	1.13	-1.24	0.58
future	0.69	0.00	0.27
future	0.69	0.00	0.27
future	3.36	-1.46	0.55
future	3.64	-0.03	0.46
future	3.33	-1.51	0.55
future	3.78	-0.76	0.46
future	0.69	0.00	0.28
future	0.12	0.01	0.34
future	0.07	0.01	0.34
future	-2.10	0.55	0.52
future	0.35	0.08	0.27
future	0.59	0.17	0.27
future	-1.58	4.24	0.70
