new	0.90	0.01	0.30
past	0.90	0.01	0.30
past	1.21	-0.00	0.30
past	1.31	-0.01	0.34
past	1.41	-0.02	0.34
past	1.55	-0.03	0.34
past	1.63	-0.04	0.34
past	2.16	-0.14	0.40
past	2.20	-0.15	0.40
past	2.41	-0.21	0.40
past	2.43	-0.21	0.40
past	2.61	-0.27	0.43
past	3.18	-0.47	0.46
past	3.25	-0.50	0.47
past	3.36	-0.54	0.48
past	3.36	-0.54	0.48
past	3.44	-0.57	0.49
past	3.55	-0.55	0.50
past	3.96	-0.41	0.52
past	4.04	-0.15	0.55
future	4.05	-0.07	0.55
future	0.94	0.16	0.27
future	0.94	0.16	0.27
future	4.08	0.27	0.58
future	4.08	0.31	0.58
future	4.10	0.59	0.61
future	4.10	0.77	0.64
future	4.08	1.09	0.64
future	4.08	1.29	0.64
future	4.06	1.62	0.67
future	4.06	1.72	0.70
future	4.04	2.23	0.73
future	4.06	2.35	0.73
future	4.09	2.45	0.73
future	4.11	2.50	0.73
future	4.22	2.69	0.73
future	4.31	2.80	0.73
future	4.31	2.80	0.73
future	4.40	2.89	0.73
future	4.57	3.04	0.73
