new	1.35	2.73	0.64
past	1.35	2.73	0.64
past	1.35	2.73	0.64
past	1.23	1.78	0.64
past	-0.37	1.60	0.58
past	-1.17	1.59	0.55
past	-1.19	1.57	0.55
past	-1.08	0.57	0.46
past	-1.04	0.44	0.43
past	-0.94	0.21	0.41
past	-0.87	0.12	0.40
past	-0.82	0.08	0.40
past	-0.63	0.01	0.38
past	-0.53	0.00	0.37
past	-0.46	-0.00	0.37
past	-0.40	0.00	0.37
past	-0.10	0.00	0.34
past	-0.10	0.00	0.34
past	-0.03	0.00	0.34
past	0.58	0.03	0.34
future	-3.77	0.01	0.55
future	-3.59	0.01	0.55
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-3.28	0.01	0.52
future	-3.23	0.01	0.52
future	0.59	0.05	0.34
future	-2.62	0.01	0.49
future	-1.90	0.03	0.46
future	-1.87	0.03	0.46
future	-1.64	0.03	0.46
future	-1.45	0.03	0.43
future	-0.59	0.01	0.40
future	-0.17	0.01	0.37
future	-0.08	0.00	0.37
future	-0.08	0.00	0.37
future	0.55	0.01	0.34
future	0.77	0.21	0.30
future	0.76	0.21	0.30
future	0.75	0.20	0.30
